"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 02 03:46:12 UTC 2026","Wed Sep 02 03:46:12 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"failed","Wed Sep 02 03:23:08 UTC 2026","Wed Sep 02 03:23:29 UTC 2026","20992","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: same-day health, food, discussion, and coach actions together still count as one Current Streak increment",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Wed Sep 02 02:27:53 UTC 2026","Wed Sep 02 02:27:59 UTC 2026","6116","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Wed Sep 02 02:22:37 UTC 2026","Wed Sep 02 02:22:37 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Wed Sep 02 02:45:19 UTC 2026","Wed Sep 02 02:45:20 UTC 2026","720","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Wed Sep 02 01:56:13 UTC 2026","Wed Sep 02 01:56:26 UTC 2026","13007","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Sep 02 03:28:05 UTC 2026","Wed Sep 02 03:28:14 UTC 2026","9559","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"passed","Wed Sep 02 02:04:44 UTC 2026","Wed Sep 02 02:04:45 UTC 2026","518","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Wed Sep 02 03:55:39 UTC 2026","Wed Sep 02 03:55:39 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Wed Sep 02 04:04:55 UTC 2026","Wed Sep 02 04:04:58 UTC 2026","3703","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"broken","Wed Sep 02 04:03:21 UTC 2026","Wed Sep 02 04:03:52 UTC 2026","31520","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Sep 02 02:16:45 UTC 2026","Wed Sep 02 02:16:45 UTC 2026","500","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"failed","Wed Sep 02 02:44:30 UTC 2026","Wed Sep 02 02:44:35 UTC 2026","5050","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"broken","Wed Sep 02 02:41:31 UTC 2026","Wed Sep 02 02:41:41 UTC 2026","10005","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Wed Sep 02 02:02:37 UTC 2026","Wed Sep 02 02:02:37 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Wed Sep 02 02:47:22 UTC 2026","Wed Sep 02 02:47:23 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Wed Sep 02 02:18:46 UTC 2026","Wed Sep 02 02:18:48 UTC 2026","2444","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Wed Sep 02 02:01:36 UTC 2026","Wed Sep 02 02:01:37 UTC 2026","1394","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Wed Sep 02 03:56:49 UTC 2026","Wed Sep 02 03:56:59 UTC 2026","10055","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Sep 02 02:17:59 UTC 2026","Wed Sep 02 02:18:01 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Wed Sep 02 01:53:59 UTC 2026","Wed Sep 02 01:54:14 UTC 2026","14237","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"broken","Wed Sep 02 01:45:23 UTC 2026","Wed Sep 02 01:46:26 UTC 2026","62675","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Wed Sep 02 02:02:03 UTC 2026","Wed Sep 02 02:02:04 UTC 2026","715","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Wed Sep 02 03:49:10 UTC 2026","Wed Sep 02 03:49:20 UTC 2026","9633","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Sep 02 02:05:11 UTC 2026","Wed Sep 02 02:05:19 UTC 2026","8196","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Sep 02 02:23:18 UTC 2026","Wed Sep 02 02:23:18 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Wed Sep 02 04:09:18 UTC 2026","Wed Sep 02 04:10:15 UTC 2026","56155","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"failed","Wed Sep 02 04:19:03 UTC 2026","Wed Sep 02 04:19:08 UTC 2026","4696","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Wed Sep 02 02:55:10 UTC 2026","Wed Sep 02 02:55:26 UTC 2026","15524","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases today's total by that exact amount","Types a custom number of minutes, saves it, and checks today's total goes up by that exact number of minutes."
"passed","Wed Sep 02 02:23:11 UTC 2026","Wed Sep 02 02:23:11 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Wed Sep 02 02:26:06 UTC 2026","Wed Sep 02 02:26:12 UTC 2026","6414","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"passed","Wed Sep 02 03:55:33 UTC 2026","Wed Sep 02 03:55:33 UTC 2026","784","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Wed Sep 02 03:46:17 UTC 2026","Wed Sep 02 03:46:17 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Wed Sep 02 02:38:51 UTC 2026","Wed Sep 02 02:39:16 UTC 2026","25774","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: a meal added through the API appears without breaking the page layout","Adds a meal for today through the backend API, then opens the Food page and checks the Logs header is still visible."
"passed","Wed Sep 02 03:46:43 UTC 2026","Wed Sep 02 03:46:45 UTC 2026","2314","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Wed Sep 02 02:24:00 UTC 2026","Wed Sep 02 02:24:14 UTC 2026","13520","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"broken","Wed Sep 02 03:43:42 UTC 2026","Wed Sep 02 03:44:05 UTC 2026","23240","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: starting weight shown updates to match the earliest weight entry ever logged",""
"passed","Wed Sep 02 01:54:17 UTC 2026","Wed Sep 02 01:54:36 UTC 2026","18732","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Wed Sep 02 03:46:10 UTC 2026","Wed Sep 02 03:46:10 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Wed Sep 02 02:32:55 UTC 2026","Wed Sep 02 02:33:02 UTC 2026","7226","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Wed Sep 02 03:48:21 UTC 2026","Wed Sep 02 03:48:25 UTC 2026","3811","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Wed Sep 02 04:20:50 UTC 2026","Wed Sep 02 04:21:20 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Wed Sep 02 03:52:14 UTC 2026","Wed Sep 02 03:52:23 UTC 2026","8662","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Wed Sep 02 02:24:14 UTC 2026","Wed Sep 02 02:24:26 UTC 2026","12428","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"passed","Wed Sep 02 03:30:58 UTC 2026","Wed Sep 02 03:30:58 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Sep 02 02:09:22 UTC 2026","Wed Sep 02 02:09:30 UTC 2026","8231","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Wed Sep 02 03:48:03 UTC 2026","Wed Sep 02 03:48:03 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Wed Sep 02 03:53:38 UTC 2026","Wed Sep 02 03:53:45 UTC 2026","7757","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Wed Sep 02 03:50:24 UTC 2026","Wed Sep 02 03:50:24 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Wed Sep 02 03:55:23 UTC 2026","Wed Sep 02 03:55:23 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Wed Sep 02 03:46:11 UTC 2026","Wed Sep 02 03:46:11 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
