"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Jul 09 07:40:28 UTC 2026","Thu Jul 09 07:40:28 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"broken","Thu Jul 09 07:41:29 UTC 2026","Thu Jul 09 07:42:09 UTC 2026","40001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Thu Jul 09 07:24:17 UTC 2026","Thu Jul 09 07:24:26 UTC 2026","8679","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Thu Jul 09 07:30:57 UTC 2026","Thu Jul 09 07:30:58 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Thu Jul 09 08:05:54 UTC 2026","Thu Jul 09 08:05:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"failed","Thu Jul 09 08:04:25 UTC 2026","Thu Jul 09 08:04:25 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Thu Jul 09 08:09:59 UTC 2026","Thu Jul 09 08:09:59 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"broken","Thu Jul 09 08:13:09 UTC 2026","Thu Jul 09 08:13:14 UTC 2026","5354","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Jul 09 08:16:54 UTC 2026","Thu Jul 09 08:16:58 UTC 2026","4591","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Thu Jul 09 08:03:51 UTC 2026","Thu Jul 09 08:04:00 UTC 2026","8837","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Thu Jul 09 08:04:03 UTC 2026","Thu Jul 09 08:04:07 UTC 2026","3961","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Thu Jul 09 07:22:33 UTC 2026","Thu Jul 09 07:22:36 UTC 2026","3057","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"broken","Thu Jul 09 08:13:43 UTC 2026","Thu Jul 09 08:13:49 UTC 2026","5729","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Thu Jul 09 08:17:53 UTC 2026","Thu Jul 09 08:17:53 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Thu Jul 09 08:14:06 UTC 2026","Thu Jul 09 08:14:10 UTC 2026","4106","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:15 UTC 2026","2353","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Thu Jul 09 08:03:51 UTC 2026","Thu Jul 09 08:03:51 UTC 2026","302","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Thu Jul 09 07:36:44 UTC 2026","Thu Jul 09 07:36:44 UTC 2026","191","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target edit validation error when entering negative target value",""
"passed","Thu Jul 09 07:34:08 UTC 2026","Thu Jul 09 07:34:13 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Thu Jul 09 07:23:16 UTC 2026","Thu Jul 09 07:23:16 UTC 2026","354","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Thu Jul 09 08:03:24 UTC 2026","Thu Jul 09 08:03:24 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Thu Jul 09 07:36:23 UTC 2026","Thu Jul 09 07:36:23 UTC 2026","600","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
"broken","Thu Jul 09 08:13:20 UTC 2026","Thu Jul 09 08:13:25 UTC 2026","5356","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Thu Jul 09 07:23:08 UTC 2026","Thu Jul 09 07:23:16 UTC 2026","7481","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"broken","Thu Jul 09 07:48:17 UTC 2026","Thu Jul 09 07:48:47 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Thu Jul 09 08:05:56 UTC 2026","Thu Jul 09 08:05:56 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Thu Jul 09 08:03:24 UTC 2026","Thu Jul 09 08:03:24 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"broken","Thu Jul 09 07:59:23 UTC 2026","Thu Jul 09 07:59:53 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Thu Jul 09 08:06:16 UTC 2026","Thu Jul 09 08:06:17 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Thu Jul 09 08:06:21 UTC 2026","Thu Jul 09 08:06:21 UTC 2026","343","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 08:06:20 UTC 2026","Thu Jul 09 08:06:21 UTC 2026","312","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Thu Jul 09 08:03:25 UTC 2026","Thu Jul 09 08:03:25 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Thu Jul 09 08:05:03 UTC 2026","Thu Jul 09 08:05:18 UTC 2026","15470","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Thu Jul 09 08:11:06 UTC 2026","Thu Jul 09 08:11:09 UTC 2026","3798","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Thu Jul 09 08:09:29 UTC 2026","Thu Jul 09 08:09:29 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Thu Jul 09 07:22:33 UTC 2026","Thu Jul 09 07:22:33 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Thu Jul 09 07:37:07 UTC 2026","Thu Jul 09 07:37:08 UTC 2026","482","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"broken","Thu Jul 09 07:47:12 UTC 2026","Thu Jul 09 07:47:42 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"broken","Thu Jul 09 07:54:20 UTC 2026","Thu Jul 09 07:54:50 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Thu Jul 09 07:37:35 UTC 2026","Thu Jul 09 07:37:36 UTC 2026","339","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Thu Jul 09 07:29:03 UTC 2026","Thu Jul 09 07:29:04 UTC 2026","267","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Thu Jul 09 08:03:13 UTC 2026","Thu Jul 09 08:03:13 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"failed","Thu Jul 09 07:49:18 UTC 2026","Thu Jul 09 07:49:18 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Thu Jul 09 08:17:41 UTC 2026","Thu Jul 09 08:17:41 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Thu Jul 09 08:02:51 UTC 2026","Thu Jul 09 08:02:53 UTC 2026","1602","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"broken","Thu Jul 09 07:50:18 UTC 2026","Thu Jul 09 07:50:48 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Thu Jul 09 08:09:36 UTC 2026","Thu Jul 09 08:09:37 UTC 2026","1369","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"failed","Thu Jul 09 07:49:18 UTC 2026","Thu Jul 09 07:49:18 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Thu Jul 09 07:30:56 UTC 2026","Thu Jul 09 07:30:56 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Thu Jul 09 07:22:42 UTC 2026","Thu Jul 09 07:22:42 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Thu Jul 09 08:08:47 UTC 2026","Thu Jul 09 08:08:47 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Jul 09 07:28:43 UTC 2026","Thu Jul 09 07:28:48 UTC 2026","4699","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"broken","Thu Jul 09 07:46:41 UTC 2026","Thu Jul 09 07:47:11 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Thu Jul 09 07:22:37 UTC 2026","Thu Jul 09 07:22:37 UTC 2026","647","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Thu Jul 09 08:05:55 UTC 2026","Thu Jul 09 08:05:56 UTC 2026","994","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
