"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 02:31:03 UTC 2026","Fri Jul 31 02:31:37 UTC 2026","34579","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Fri Jul 31 02:57:07 UTC 2026","Fri Jul 31 02:57:09 UTC 2026","1605","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Fri Jul 31 02:26:55 UTC 2026","Fri Jul 31 02:27:27 UTC 2026","32133","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 31 02:58:11 UTC 2026","Fri Jul 31 02:58:29 UTC 2026","17269","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Fri Jul 31 02:53:53 UTC 2026","Fri Jul 31 02:53:56 UTC 2026","3387","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Fri Jul 31 03:09:19 UTC 2026","Fri Jul 31 03:09:20 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Fri Jul 31 02:29:36 UTC 2026","Fri Jul 31 02:29:36 UTC 2026","395","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Fri Jul 31 03:12:33 UTC 2026","Fri Jul 31 03:12:34 UTC 2026","486","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Fri Jul 31 02:30:25 UTC 2026","Fri Jul 31 02:30:28 UTC 2026","3060","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Fri Jul 31 02:56:49 UTC 2026","Fri Jul 31 02:56:51 UTC 2026","1536","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Fri Jul 31 02:58:29 UTC 2026","Fri Jul 31 02:58:29 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Fri Jul 31 03:05:32 UTC 2026","Fri Jul 31 03:05:57 UTC 2026","25716","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Fri Jul 31 02:54:56 UTC 2026","Fri Jul 31 02:54:56 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Fri Jul 31 02:53:33 UTC 2026","Fri Jul 31 02:53:34 UTC 2026","666","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Fri Jul 31 03:12:36 UTC 2026","Fri Jul 31 03:12:37 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Fri Jul 31 02:43:04 UTC 2026","Fri Jul 31 02:43:14 UTC 2026","10030","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Fri Jul 31 02:36:11 UTC 2026","Fri Jul 31 02:36:16 UTC 2026","4219","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Fri Jul 31 02:37:50 UTC 2026","Fri Jul 31 02:37:51 UTC 2026","1456","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Fri Jul 31 02:23:22 UTC 2026","Fri Jul 31 02:23:45 UTC 2026","22946","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 31 02:48:57 UTC 2026","Fri Jul 31 02:49:09 UTC 2026","11295","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Fri Jul 31 03:17:56 UTC 2026","Fri Jul 31 03:18:17 UTC 2026","20979","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Fri Jul 31 02:50:49 UTC 2026","Fri Jul 31 02:50:58 UTC 2026","9080","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Fri Jul 31 02:58:37 UTC 2026","Fri Jul 31 02:58:40 UTC 2026","2800","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Fri Jul 31 02:39:31 UTC 2026","Fri Jul 31 02:39:32 UTC 2026","1079","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Fri Jul 31 02:54:48 UTC 2026","Fri Jul 31 02:54:56 UTC 2026","8172","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Fri Jul 31 03:27:41 UTC 2026","Fri Jul 31 03:27:52 UTC 2026","10983","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Fri Jul 31 02:54:34 UTC 2026","Fri Jul 31 02:54:34 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Fri Jul 31 03:09:41 UTC 2026","Fri Jul 31 03:09:42 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Fri Jul 31 03:25:08 UTC 2026","Fri Jul 31 03:25:09 UTC 2026","780","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Fri Jul 31 02:42:04 UTC 2026","Fri Jul 31 02:42:18 UTC 2026","14283","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Fri Jul 31 02:31:01 UTC 2026","Fri Jul 31 02:31:03 UTC 2026","1681","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Fri Jul 31 02:55:34 UTC 2026","Fri Jul 31 02:55:34 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Fri Jul 31 03:09:18 UTC 2026","Fri Jul 31 03:09:19 UTC 2026","1361","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Fri Jul 31 03:00:31 UTC 2026","Fri Jul 31 03:00:33 UTC 2026","2514","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Fri Jul 31 02:57:17 UTC 2026","Fri Jul 31 02:57:23 UTC 2026","5838","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Fri Jul 31 02:39:09 UTC 2026","Fri Jul 31 02:39:12 UTC 2026","3163","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Fri Jul 31 02:54:58 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","5046","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Fri Jul 31 03:26:03 UTC 2026","Fri Jul 31 03:26:16 UTC 2026","13643","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Fri Jul 31 02:57:01 UTC 2026","Fri Jul 31 02:57:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"failed","Fri Jul 31 02:47:41 UTC 2026","Fri Jul 31 02:47:58 UTC 2026","17866","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Fri Jul 31 02:23:12 UTC 2026","Fri Jul 31 02:23:12 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Fri Jul 31 02:56:58 UTC 2026","Fri Jul 31 02:57:01 UTC 2026","2141","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"failed","Fri Jul 31 02:33:18 UTC 2026","Fri Jul 31 02:33:32 UTC 2026","13637","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Fri Jul 31 02:28:09 UTC 2026","Fri Jul 31 02:28:14 UTC 2026","4838","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Fri Jul 31 02:37:29 UTC 2026","Fri Jul 31 02:37:29 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Fri Jul 31 02:30:28 UTC 2026","Fri Jul 31 02:30:33 UTC 2026","5053","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Fri Jul 31 02:59:07 UTC 2026","Fri Jul 31 02:59:10 UTC 2026","2098","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Fri Jul 31 02:58:34 UTC 2026","Fri Jul 31 02:58:37 UTC 2026","2630","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Fri Jul 31 03:19:03 UTC 2026","Fri Jul 31 03:19:04 UTC 2026","1157","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Fri Jul 31 02:59:56 UTC 2026","Fri Jul 31 02:59:56 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Fri Jul 31 03:26:53 UTC 2026","Fri Jul 31 03:26:56 UTC 2026","2912","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Fri Jul 31 02:36:44 UTC 2026","Fri Jul 31 02:36:44 UTC 2026","536","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
