"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 20 04:53:50 UTC 2026","Sun Sep 20 04:54:09 UTC 2026","18627","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Sun Sep 20 04:44:43 UTC 2026","Sun Sep 20 04:44:50 UTC 2026","7494","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sun Sep 20 04:26:38 UTC 2026","Sun Sep 20 04:26:40 UTC 2026","2329","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Sun Sep 20 03:57:23 UTC 2026","Sun Sep 20 03:58:24 UTC 2026","61103","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Sun Sep 20 04:52:18 UTC 2026","Sun Sep 20 04:52:18 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"broken","Sun Sep 20 05:07:17 UTC 2026","Sun Sep 20 05:07:32 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Sun Sep 20 05:19:19 UTC 2026","Sun Sep 20 05:19:27 UTC 2026","7790","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[withings_sync_manual]","Validates that performing 'withings_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 03:44:52 UTC 2026","Sun Sep 20 03:44:52 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Sep 20 04:49:25 UTC 2026","Sun Sep 20 04:49:25 UTC 2026","98","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the disenrolled trial user, when the coach views the Hub dashboard, then the Lapsed / Disenrolled tile should reflect the disenrollment",""
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sun Sep 20 04:42:28 UTC 2026","Sun Sep 20 04:42:30 UTC 2026","2098","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Sun Sep 20 03:49:59 UTC 2026","Sun Sep 20 03:50:08 UTC 2026","8834","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"passed","Sun Sep 20 03:45:33 UTC 2026","Sun Sep 20 03:45:53 UTC 2026","19827","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Sun Sep 20 04:26:45 UTC 2026","Sun Sep 20 04:26:47 UTC 2026","2235","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given valid trial user data, when registered, then registration should return a token and success message",""
"broken","Sun Sep 20 04:38:21 UTC 2026","Sun Sep 20 04:38:31 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sun Sep 20 05:21:09 UTC 2026","Sun Sep 20 05:21:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a participant id from search, when fetching the profile, then the profile id should match the participant id",""
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sun Sep 20 04:43:01 UTC 2026","Sun Sep 20 04:43:06 UTC 2026","5023","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"passed","Sun Sep 20 04:46:19 UTC 2026","Sun Sep 20 04:46:19 UTC 2026","896","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Sun Sep 20 03:50:29 UTC 2026","Sun Sep 20 03:50:29 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Sun Sep 20 05:00:36 UTC 2026","Sun Sep 20 05:00:59 UTC 2026","22457","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Sun Sep 20 04:16:32 UTC 2026","Sun Sep 20 04:16:34 UTC 2026","2286","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc6 (cleanup): Remove every entry created by this suite and restore the original goal",""
"passed","Sun Sep 20 04:47:01 UTC 2026","Sun Sep 20 04:47:07 UTC 2026","5679","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Sun Sep 20 03:46:58 UTC 2026","Sun Sep 20 03:47:09 UTC 2026","10702","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Sun Sep 20 03:49:50 UTC 2026","Sun Sep 20 03:49:55 UTC 2026","4172","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"broken","Sun Sep 20 04:32:04 UTC 2026","Sun Sep 20 04:32:34 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given valid sponsored user data, when registered, then registration should return a token and success message",""
"passed","Sun Sep 20 05:16:13 UTC 2026","Sun Sep 20 05:16:21 UTC 2026","8671","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[coach_communication_send]","Validates that performing 'coach_communication_send' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 04:49:25 UTC 2026","Sun Sep 20 04:49:25 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Sun Sep 20 04:26:09 UTC 2026","Sun Sep 20 04:26:10 UTC 2026","1392","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Sun Sep 20 04:49:02 UTC 2026","Sun Sep 20 04:49:04 UTC 2026","1981","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Sun Sep 20 05:17:10 UTC 2026","Sun Sep 20 05:17:25 UTC 2026","15548","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_edit]","Validates that performing 'water_log_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 05:19:58 UTC 2026","Sun Sep 20 05:20:05 UTC 2026","7843","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[blood_pressure_target_edit]","Validates that performing 'blood_pressure_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Sun Sep 20 04:11:58 UTC 2026","Sun Sep 20 04:11:58 UTC 2026","397","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc3: Current Vitals BMI tile matches the BMI reported by the Hub's own participant health API",""
"failed","Sun Sep 20 04:48:18 UTC 2026","Sun Sep 20 04:48:18 UTC 2026","209","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Sun Sep 20 04:59:43 UTC 2026","Sun Sep 20 04:59:50 UTC 2026","6972","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p4: Send a new direct message to a user",""
"failed","Sun Sep 20 04:50:40 UTC 2026","Sun Sep 20 04:51:04 UTC 2026","23993","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Sun Sep 20 05:13:53 UTC 2026","Sun Sep 20 05:14:40 UTC 2026","47038","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[chatbot_send_message]","Validates that performing 'chatbot_send_message' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Sun Sep 20 05:06:12 UTC 2026","Sun Sep 20 05:06:13 UTC 2026","956","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"broken","Sun Sep 20 04:56:36 UTC 2026","Sun Sep 20 04:57:06 UTC 2026","30069","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
