"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 08 02:30:29 UTC 2026","Wed Jul 08 02:30:29 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Wed Jul 08 02:23:11 UTC 2026","Wed Jul 08 02:23:11 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"skipped","Wed Jul 08 02:49:22 UTC 2026","Wed Jul 08 02:49:22 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 08 03:05:28 UTC 2026","Wed Jul 08 03:05:28 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Jul 08 02:33:22 UTC 2026","Wed Jul 08 02:33:22 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:27 UTC 2026","989","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Wed Jul 08 02:56:04 UTC 2026","Wed Jul 08 02:56:04 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Jul 08 02:50:52 UTC 2026","Wed Jul 08 02:50:53 UTC 2026","663","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Jul 08 02:36:32 UTC 2026","Wed Jul 08 02:36:35 UTC 2026","3538","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Wed Jul 08 02:30:11 UTC 2026","Wed Jul 08 02:30:11 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Wed Jul 08 02:49:47 UTC 2026","Wed Jul 08 02:49:52 UTC 2026","5150","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Wed Jul 08 02:23:59 UTC 2026","Wed Jul 08 02:24:31 UTC 2026","32359","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Wed Jul 08 02:17:35 UTC 2026","Wed Jul 08 02:17:37 UTC 2026","2012","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Wed Jul 08 02:52:49 UTC 2026","Wed Jul 08 02:52:49 UTC 2026","281","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:41 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Wed Jul 08 02:31:11 UTC 2026","Wed Jul 08 02:31:15 UTC 2026","3895","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Jul 08 02:23:24 UTC 2026","Wed Jul 08 02:23:33 UTC 2026","8550","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Wed Jul 08 02:50:06 UTC 2026","Wed Jul 08 02:50:06 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Wed Jul 08 02:50:03 UTC 2026","Wed Jul 08 02:50:03 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Wed Jul 08 02:23:50 UTC 2026","Wed Jul 08 02:23:59 UTC 2026","8590","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Wed Jul 08 02:34:09 UTC 2026","Wed Jul 08 02:34:09 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Wed Jul 08 02:55:18 UTC 2026","Wed Jul 08 02:55:20 UTC 2026","1568","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Wed Jul 08 02:56:08 UTC 2026","Wed Jul 08 02:56:10 UTC 2026","1426","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Wed Jul 08 02:52:57 UTC 2026","Wed Jul 08 02:52:58 UTC 2026","1114","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Wed Jul 08 02:50:54 UTC 2026","Wed Jul 08 02:50:58 UTC 2026","3284","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Wed Jul 08 02:56:29 UTC 2026","Wed Jul 08 02:56:31 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"broken","Wed Jul 08 02:27:30 UTC 2026","Wed Jul 08 02:28:00 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Wed Jul 08 03:06:32 UTC 2026","Wed Jul 08 03:06:37 UTC 2026","4724","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding a historical tobacco entry for a past year keeps today's total at 0",""
"passed","Wed Jul 08 02:34:23 UTC 2026","Wed Jul 08 02:34:30 UTC 2026","6309","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Wed Jul 08 02:55:30 UTC 2026","Wed Jul 08 02:55:34 UTC 2026","3922","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Jul 08 02:29:13 UTC 2026","Wed Jul 08 02:29:15 UTC 2026","2430","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Wed Jul 08 02:34:09 UTC 2026","Wed Jul 08 02:34:09 UTC 2026","458","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Wed Jul 08 02:29:26 UTC 2026","Wed Jul 08 02:29:27 UTC 2026","409","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"failed","Wed Jul 08 02:18:06 UTC 2026","Wed Jul 08 02:18:11 UTC 2026","4778","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Wed Jul 08 02:56:22 UTC 2026","Wed Jul 08 02:56:23 UTC 2026","1179","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jul 08 02:58:07 UTC 2026","Wed Jul 08 02:58:07 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Wed Jul 08 02:37:28 UTC 2026","Wed Jul 08 02:37:29 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Wed Jul 08 02:56:04 UTC 2026","Wed Jul 08 02:56:04 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Wed Jul 08 02:36:47 UTC 2026","Wed Jul 08 02:36:47 UTC 2026","346","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Wed Jul 08 02:49:23 UTC 2026","Wed Jul 08 02:49:33 UTC 2026","10143","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"broken","Wed Jul 08 02:45:11 UTC 2026","Wed Jul 08 02:45:41 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Jul 08 02:36:21 UTC 2026","Wed Jul 08 02:36:22 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:41 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Wed Jul 08 03:06:40 UTC 2026","Wed Jul 08 03:06:42 UTC 2026","1746","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Wed Jul 08 02:33:46 UTC 2026","Wed Jul 08 02:33:51 UTC 2026","5327","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"broken","Wed Jul 08 02:32:15 UTC 2026","Wed Jul 08 02:32:47 UTC 2026","32234","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Wed Jul 08 02:30:36 UTC 2026","Wed Jul 08 02:30:37 UTC 2026","1507","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Wed Jul 08 02:25:56 UTC 2026","Wed Jul 08 02:25:56 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Wed Jul 08 02:49:08 UTC 2026","Wed Jul 08 02:49:09 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Wed Jul 08 02:55:20 UTC 2026","Wed Jul 08 02:55:20 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jul 08 03:06:16 UTC 2026","Wed Jul 08 03:06:16 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"passed","Wed Jul 08 03:03:19 UTC 2026","Wed Jul 08 03:03:23 UTC 2026","4537","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
