"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 04:00:37 UTC 2026","Tue Sep 01 04:00:45 UTC 2026","8126","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Tue Sep 01 04:00:47 UTC 2026","Tue Sep 01 04:00:47 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Tue Sep 01 03:25:43 UTC 2026","Tue Sep 01 03:25:57 UTC 2026","14009","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Tue Sep 01 02:22:18 UTC 2026","Tue Sep 01 02:22:21 UTC 2026","3112","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"broken","Tue Sep 01 01:57:16 UTC 2026","Tue Sep 01 01:57:19 UTC 2026","3006","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Tue Sep 01 03:50:13 UTC 2026","Tue Sep 01 03:50:13 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Tue Sep 01 03:26:12 UTC 2026","Tue Sep 01 03:26:27 UTC 2026","14610","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging tobacco count increments Current Streak by one",""
"passed","Tue Sep 01 02:27:10 UTC 2026","Tue Sep 01 02:27:11 UTC 2026","965","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Sep 01 02:04:08 UTC 2026","Tue Sep 01 02:04:33 UTC 2026","24821","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"failed","Tue Sep 01 02:06:04 UTC 2026","Tue Sep 01 02:06:17 UTC 2026","12900","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Tue Sep 01 02:36:56 UTC 2026","Tue Sep 01 02:36:57 UTC 2026","1651","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Tue Sep 01 02:06:47 UTC 2026","Tue Sep 01 02:06:47 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"broken","Tue Sep 01 02:25:59 UTC 2026","Tue Sep 01 02:26:04 UTC 2026","5540","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Tue Sep 01 02:30:43 UTC 2026","Tue Sep 01 02:30:46 UTC 2026","2986","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Tue Sep 01 03:49:23 UTC 2026","Tue Sep 01 03:49:23 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Tue Sep 01 02:27:51 UTC 2026","Tue Sep 01 02:27:52 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"broken","Tue Sep 01 02:37:36 UTC 2026","Tue Sep 01 02:38:08 UTC 2026","31818","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Tue Sep 01 04:00:23 UTC 2026","Tue Sep 01 04:00:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Tue Sep 01 02:27:46 UTC 2026","Tue Sep 01 02:27:46 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Tue Sep 01 02:57:17 UTC 2026","Tue Sep 01 02:57:35 UTC 2026","18378","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"broken","Tue Sep 01 04:07:14 UTC 2026","Tue Sep 01 04:07:53 UTC 2026","38931","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Sep 01 04:02:37 UTC 2026","Tue Sep 01 04:02:44 UTC 2026","6887","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Tue Sep 01 02:27:54 UTC 2026","Tue Sep 01 02:27:55 UTC 2026","1061","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"broken","Tue Sep 01 04:25:20 UTC 2026","Tue Sep 01 04:25:50 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Tue Sep 01 03:36:13 UTC 2026","Tue Sep 01 03:36:26 UTC 2026","12808","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: logging an amount from the dashboard's quick-log box increases the total correctly",""
"passed","Tue Sep 01 02:13:31 UTC 2026","Tue Sep 01 02:13:41 UTC 2026","9362","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"broken","Tue Sep 01 04:14:14 UTC 2026","Tue Sep 01 04:14:44 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Tue Sep 01 02:16:03 UTC 2026","Tue Sep 01 02:16:12 UTC 2026","8732","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Tue Sep 01 02:05:16 UTC 2026","Tue Sep 01 02:05:16 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"broken","Tue Sep 01 04:05:40 UTC 2026","Tue Sep 01 04:06:11 UTC 2026","31510","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Tue Sep 01 02:36:50 UTC 2026","Tue Sep 01 02:36:55 UTC 2026","5051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Tue Sep 01 03:37:19 UTC 2026","Tue Sep 01 03:37:37 UTC 2026","17805","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Tue Sep 01 03:12:20 UTC 2026","Tue Sep 01 03:13:21 UTC 2026","60846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Tue Sep 01 03:50:10 UTC 2026","Tue Sep 01 03:50:10 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Tue Sep 01 03:46:12 UTC 2026","Tue Sep 01 03:46:20 UTC 2026","7320","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Tue Sep 01 02:07:53 UTC 2026","Tue Sep 01 02:07:57 UTC 2026","3612","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Tue Sep 01 02:08:55 UTC 2026","Tue Sep 01 02:09:06 UTC 2026","11082","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"failed","Tue Sep 01 02:35:03 UTC 2026","Tue Sep 01 02:35:08 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"skipped","Tue Sep 01 02:05:28 UTC 2026","Tue Sep 01 02:05:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Tue Sep 01 03:47:23 UTC 2026","Tue Sep 01 03:47:25 UTC 2026","1945","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Tue Sep 01 03:47:42 UTC 2026","Tue Sep 01 03:47:50 UTC 2026","7227","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Tue Sep 01 02:13:05 UTC 2026","Tue Sep 01 02:13:14 UTC 2026","9610","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Tue Sep 01 02:27:11 UTC 2026","Tue Sep 01 02:27:11 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Tue Sep 01 03:50:58 UTC 2026","Tue Sep 01 03:51:06 UTC 2026","8465","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Tue Sep 01 02:56:24 UTC 2026","Tue Sep 01 02:56:30 UTC 2026","5691","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"skipped","Tue Sep 01 03:24:11 UTC 2026","Tue Sep 01 03:24:18 UTC 2026","7008","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"passed","Tue Sep 01 02:05:17 UTC 2026","Tue Sep 01 02:05:23 UTC 2026","5853","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Tue Sep 01 03:24:30 UTC 2026","Tue Sep 01 03:24:44 UTC 2026","14255","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"broken","Tue Sep 01 04:17:16 UTC 2026","Tue Sep 01 04:17:46 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Tue Sep 01 02:05:49 UTC 2026","Tue Sep 01 02:05:50 UTC 2026","938","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Tue Sep 01 02:28:57 UTC 2026","Tue Sep 01 02:29:10 UTC 2026","13700","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Medication opens the medication log with an enabled Add Medication button",""
"passed","Tue Sep 01 02:08:01 UTC 2026","Tue Sep 01 02:08:02 UTC 2026","554","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"skipped","Tue Sep 01 02:41:32 UTC 2026","Tue Sep 01 02:41:45 UTC 2026","12600","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Tue Sep 01 02:21:23 UTC 2026","Tue Sep 01 02:21:23 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Tue Sep 01 03:49:33 UTC 2026","Tue Sep 01 03:49:35 UTC 2026","2163","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
