"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 04:29:59 UTC 2026","Tue Sep 15 04:29:59 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Sep 15 04:38:23 UTC 2026","Tue Sep 15 04:38:29 UTC 2026","6109","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Tue Sep 15 02:51:50 UTC 2026","Tue Sep 15 02:52:05 UTC 2026","15674","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Tue Sep 15 04:41:39 UTC 2026","Tue Sep 15 04:41:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Tue Sep 15 04:39:18 UTC 2026","Tue Sep 15 04:39:18 UTC 2026","498","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Tue Sep 15 01:51:50 UTC 2026","Tue Sep 15 01:52:09 UTC 2026","19025","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Tue Sep 15 03:26:46 UTC 2026","Tue Sep 15 03:26:53 UTC 2026","7459","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:54 UTC 2026","631","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Tue Sep 15 02:47:41 UTC 2026","Tue Sep 15 02:47:49 UTC 2026","8205","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 15 02:54:45 UTC 2026","Tue Sep 15 02:54:51 UTC 2026","6051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Breakfast opens the Breakfast search page","Checks clicking Add Breakfast navigates to the Breakfast food search page with a visible search input."
"passed","Tue Sep 15 04:11:21 UTC 2026","Tue Sep 15 04:11:22 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Sep 15 02:57:17 UTC 2026","Tue Sep 15 02:57:25 UTC 2026","7854","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Lunch shows selected food name, calories, default quantity","Checks selecting a Lunch search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Tue Sep 15 02:53:59 UTC 2026","Tue Sep 15 02:54:06 UTC 2026","7398","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sugar sub-nutrient label is visible","Checks the Sugar sub-nutrient card label is visible on the Food page."
"passed","Tue Sep 15 02:46:31 UTC 2026","Tue Sep 15 02:46:43 UTC 2026","11951","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Tue Sep 15 04:38:29 UTC 2026","Tue Sep 15 04:38:33 UTC 2026","4246","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"broken","Tue Sep 15 02:01:16 UTC 2026","Tue Sep 15 02:02:51 UTC 2026","94773","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Tue Sep 15 04:32:00 UTC 2026","Tue Sep 15 04:32:00 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"skipped","Tue Sep 15 02:14:54 UTC 2026","Tue Sep 15 02:14:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Tue Sep 15 02:36:32 UTC 2026","Tue Sep 15 02:36:34 UTC 2026","1892","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Tue Sep 15 04:38:38 UTC 2026","Tue Sep 15 04:38:38 UTC 2026","283","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Tue Sep 15 02:26:52 UTC 2026","Tue Sep 15 02:27:02 UTC 2026","10231","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Tue Sep 15 04:50:44 UTC 2026","Tue Sep 15 04:50:45 UTC 2026","1019","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Tue Sep 15 02:08:43 UTC 2026","Tue Sep 15 02:08:50 UTC 2026","6678","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is absent on the current user's own comment","Confirms a comment authored by the current user does not show a three-dots menu."
"passed","Tue Sep 15 01:59:20 UTC 2026","Tue Sep 15 01:59:42 UTC 2026","21185","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"broken","Tue Sep 15 04:58:01 UTC 2026","Tue Sep 15 04:58:52 UTC 2026","50840","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"broken","Tue Sep 15 04:48:32 UTC 2026","Tue Sep 15 04:49:02 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Tue Sep 15 04:40:33 UTC 2026","Tue Sep 15 04:40:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Tue Sep 15 03:39:36 UTC 2026","Tue Sep 15 03:40:19 UTC 2026","42560","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Tue Sep 15 04:40:46 UTC 2026","Tue Sep 15 04:40:46 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Tue Sep 15 03:30:20 UTC 2026","Tue Sep 15 03:30:24 UTC 2026","3944","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Tue Sep 15 02:16:27 UTC 2026","Tue Sep 15 02:16:29 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Tue Sep 15 01:54:44 UTC 2026","Tue Sep 15 01:55:01 UTC 2026","17162","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Tue Sep 15 01:50:43 UTC 2026","Tue Sep 15 01:51:19 UTC 2026","36238","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a newly-pinned post appears in the Pinned Posts section","Posts a message, has a Coach pin it, and confirms it appears at the top of the Pinned Posts section."
"passed","Tue Sep 15 03:43:58 UTC 2026","Tue Sep 15 03:44:15 UTC 2026","16728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Tue Sep 15 04:25:05 UTC 2026","Tue Sep 15 04:25:15 UTC 2026","9644","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:46 UTC 2026","585","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Tue Sep 15 04:32:29 UTC 2026","Tue Sep 15 04:32:29 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Tue Sep 15 04:29:51 UTC 2026","Tue Sep 15 04:29:51 UTC 2026","382","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Tue Sep 15 02:14:19 UTC 2026","Tue Sep 15 02:14:20 UTC 2026","1384","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Tue Sep 15 02:31:59 UTC 2026","Tue Sep 15 02:31:59 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Tue Sep 15 04:32:00 UTC 2026","Tue Sep 15 04:32:04 UTC 2026","3921","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Tue Sep 15 04:30:52 UTC 2026","Tue Sep 15 04:30:52 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 03:39:17 UTC 2026","Tue Sep 15 03:39:36 UTC 2026","19183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"failed","Tue Sep 15 04:34:13 UTC 2026","Tue Sep 15 04:34:14 UTC 2026","1106","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Tue Sep 15 02:19:29 UTC 2026","Tue Sep 15 02:19:38 UTC 2026","8647","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Tue Sep 15 03:35:15 UTC 2026","Tue Sep 15 03:35:31 UTC 2026","15682","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Yoga selected increases today's total","Logs minutes with Yoga chosen as the activity type and checks today's total updates correctly."
"passed","Tue Sep 15 01:53:23 UTC 2026","Tue Sep 15 01:53:23 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Tue Sep 15 04:38:36 UTC 2026","Tue Sep 15 04:38:38 UTC 2026","1919","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Tue Sep 15 02:40:59 UTC 2026","Tue Sep 15 02:41:09 UTC 2026","9405","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selecting each Ambient Sound option updates the active selection",""
"passed","Tue Sep 15 01:58:02 UTC 2026","Tue Sep 15 01:58:25 UTC 2026","23155","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"skipped","Tue Sep 15 02:14:59 UTC 2026","Tue Sep 15 02:14:59 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Tue Sep 15 03:14:57 UTC 2026","Tue Sep 15 03:15:05 UTC 2026","8093","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Today's date title includes the 'Today' prefix","Checks the date navigator title is prefixed with 'Today' while viewing the current day."
"failed","Tue Sep 15 02:23:55 UTC 2026","Tue Sep 15 02:24:16 UTC 2026","21148","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
